20240913|38100502008000000000|10|15|Emitir Recibo|9|20240913|2|RENOVACION|20230901|20240913|20240701|0|20240913| 000000000000059,370| 000000000000000,000|S|21|EMITIDO - PDTE. COBRO|198|1|151|2|0| 000001,00000|514998105|BLUE TRADITION - FISH PRODUCTS, UNIPESSOAL, LDA|01010102|0| 000000000000059,370|0|0|10
20240913|38100502008000000000|10|13|Cobro del Recibo|10|20240913|2|RENOVACION|20230901|20240913|20240701|20240913|20240913| 000000000000059,370| 000000000000059,370|S|22|EMITIDO - COBRADO TOTAL|198|1|151|2|0| 000001,00000|514998105|BLUE TRADITION - FISH PRODUCTS, UNIPESSOAL, LDA|01010102|0| 000000000000059,370|0|0|10
20240913|51101000308000000000|19|15|Emitir Recibo|2|20240913|2|RENOVACION|20240318|20240913|20241018|0|20240913| 000000000000232,750| 000000000000000,000|S|21|EMITIDO - PDTE. COBRO|198|1|116|5|3| 000001,00000|B96120902|COLAS Y PINTURAS TERZA, S.L.|01010102|0| 000000000000232,750|0|0|19
20240913|51101001955000000000|14|15|Emitir Recibo|2|20240913|2|RENOVACION|20240618|20240913|20241018|0|20240913| 000000000000213,750| 000000000000000,000|S|21|EMITIDO - PDTE. COBRO|198|1|116|4|3| 000001,00000|B19633635|VIVEROS ALGAIDAS SOCIEDAD LIMITADA.|01010102|0| 000000000000213,750|0|0|14
20240913|51101002023000000000|14|15|Emitir Recibo|2|20240913|2|RENOVACION|20240618|20240913|20241018|0|20240913| 000000000000140,130| 000000000000000,000|S|21|EMITIDO - PDTE. COBRO|198|1|116|4|3| 000001,00000|B18247643|EMBUTIDOS GARCIA LIZANA SL|01010102|0| 000000000000140,130|0|0|14
20240913|51101004224000000000|5|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20240921|20240913|20241021|0|0| 000000000000215,030| 000000000000000,000|N|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|3| 000001,00000|B99367278|FSO INTERNACIONAL S.L.|01010102|0| 000000000000213,750|0|0|5
20240913|51101004378000000000|4|15|Emitir Recibo|2|20240913|1|EMISION|20231218|20240913|20241018|0|20240913| 000000000000140,120| 000000000000000,000|S|21|EMITIDO - PDTE. COBRO|198|1|116|1|3| 000001,00000|B54872460|DREAM4U SL.|01010102|0| 000000000000140,120|0|0|4
20240913|51101004395000000000|4|15|Emitir Recibo|2|20240913|1|EMISION|20231218|20240913|20241018|0|20240913| 000000000000389,500| 000000000000000,000|S|21|EMITIDO - PDTE. COBRO|198|1|116|1|3| 000001,00000|B44655272|DISEÑOS EN PREFABRICADOS DE HORMIGON SL.|01010102|0| 000000000000389,500|0|0|4
20240913|51101004402000000000|4|15|Emitir Recibo|2|20240913|1|EMISION|20231218|20240913|20241018|0|20240913| 000000000000232,750| 000000000000000,000|S|21|EMITIDO - PDTE. COBRO|198|1|116|1|3| 000001,00000|B72796006|PROYECTOS E INSTALACIONES SERPA SL.|01010102|0| 000000000000232,750|0|0|4
20240913|51101004410000000000|4|15|Emitir Recibo|2|20240913|1|EMISION|20231218|20240913|20241018|0|20240913| 000000000000213,750| 000000000000000,000|S|21|EMITIDO - PDTE. COBRO|198|1|116|1|3| 000001,00000|B91900969|NINI MODA INFANTIL,S.L.U.|01010102|0| 000000000000213,750|0|0|4
20240913|09101006550000000000|613918|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20220913|20991230|0|0|| 000000000000237,700| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|A85040228|CEOS GESTION Y SERVICIOS SA|01040101|0| 000000000000237,340|43762|C002|
20240913|09101007904000000000|606746|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20220808|20991230|0|0|20240830| 000000000000065,100| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|B80387095|BBR INSTALACIONES SL|01040101|0| 000000000000065,000|42848|C002|25
20240913|09101007904000000000|609524|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20220824|20991230|0|0|20240830| 000000000000400,170| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|B80387095|BBR INSTALACIONES SL|01040101|0| 000000000000399,570|43249|C002|25
20240913|09101006550000000000|613919|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20220913|20991230|0|0|| 000000000000213,150| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|A85040228|CEOS GESTION Y SERVICIOS SA|01040101|0| 000000000000212,830|43763|C002|
20240913|09101008255000000000|613924|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20220913|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|B99304511|CARPAS ZARAGOZA, S.L.|01040101|0| 000000000000065,000|43732|C002|
20240913|09101003561000000000|613914|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20220913|20991230|0|0|| 000000000000476,640| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|B97400626|VILOR INFRAESTRUCTURAS SL|01040101|0| 000000000000475,930|43748|C002|
20240913|09101008686000000000|613922|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20220913|20991230|0|0|| 000000000000146,030| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|ES-000068380|VARESER 96 SL B96534805 Y COMPAÑIA ESPECIAL DE EMPLEO E INTEGRACION S.L. B97054282, CONJUNTA Y SOLID|01040101|0| 000000000000145,810|43743|C002|
20240913|09101001052000000000|605549|13|Cobro del Recibo|3|20240913|2|RENOVACION|20220802|20991230|0|20240913|20240830| 000000000001814,360| 000000000001811,640|0|22|EMITIDO - COBRADO TOTAL|198|1|116|2|99| 000001,00000|U88262472|CORREDOR MEDITERRANEO PULPI-VERA UTE|01040101|0| 000000000001811,640|42709|C002|344
20240913|09101006727000000000|606716|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20220808|20991230|0|0|20240830| 000000000000065,100| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|B19207083|FITNESS PROJET CENTER SL|01040101|0| 000000000000065,000|42826|C002|40
20240913|09101003843000000000|613908|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20220913|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|A80241789|SERVEO SERVICIOS SAU|01040101|0| 000000000000065,000|43751|C002|
20240913|09101004828000000000|603481|13|Cobro del Recibo|3|20240913|2|RENOVACION|20220726|20991230|0|20240913|20240731| 000000000000220,680| 000000000000220,350|0|22|EMITIDO - COBRADO TOTAL|198|1|116|2|99| 000001,00000|U95991394|ACCIONA CONSTRUCCION SA - ACCIONA AGUA SA UNION TEMPORAL DE EMPRESAS LEY 18/1982 DE 26 MAYO UTE EDAR|01040101|0| 000000000000220,350|42398|C003|307
20240913|09101001017000000000|613920|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20220913|20991230|0|0|| 000000000000020,150| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|A28855260|INETUM ESPAÑA SA|01040101|0| 000000000000020,120|43706|C002|
20240913|09101004812000000000|604948|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20230731|20991230|0|0|20240731| 000000000001132,100| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|ES-000070916|EDUGEST FORMACION EDUCATIVA SL (B63666838) Y CRECER JUNTOS SL (B88564885), CONJUNTA Y SOLIDARIAMENTE|01040101|0| 000000000001130,400|54321|C002|7
20240913|09101006035000000000|607137|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20230810|20991230|0|0|20240810| 000000000000450,070| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|B32001687|CONSTRUCCIONES ALEA SL|01040101|0| 000000000000449,400|54714|C002|22
20240913|09101005093000000000|613981|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000000154,060| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|B02560498|ACCYNIA INGENIERIA SL|01040101|0| 000000000000153,830|55567|C002|
20240913|09101003561000000000|613987|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000001033,390| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|B97400626|VILOR INFRAESTRUCTURAS SL|01040101|0| 000000000001031,840|55549|C002|
20240913|09101005353000000000|610472|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20230829|20991230|0|0|20240830| 000000000000279,350| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|A90050980|INSAE INFRAESTRUCTURAS SA|01040101|0| 000000000000278,930|55107|C002|52
20240913|09101009160000000000|605227|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20230801|20991230|0|0|20240830| 000000000000065,100| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|A15352735|EULOGIO VIÑAL OBRAS Y CONSTRUCCIONES SA|01040101|0| 000000000000065,000|54394|C002|20
20240913|09101009357000000000|614000|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|B04349270|COOPERACION 2005 SOCIEDAD LIMITADA.|01040101|0| 000000000000065,000|55539|C002|
20240913|09101006727000000000|609594|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20230825|20991230|0|0|20240830| 000000000000065,100| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|B19207083|FITNESS PROJET CENTER SL|01040101|0| 000000000000065,000|55078|C002|40
20240913|09101010006000000000|613983|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000000113,050| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|B98439821|PTW DOSIMETRIA IBERIA SL.|01040101|0| 000000000000112,880|55571|C002|
20240913|09101004356000000000|613896|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|A29584315|INGENIERIA E INTEGRACION AVANZADAS (INGENIA) S.A.|01040101|0| 000000000000065,000|55572|C002|
20240913|09101000663000000000|613893|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000000040,060| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|B15016207|OVISA PAVIMENTOS Y OBRAS SLU|01040101|0| 000000000000040,000|55560|C002|
20240913|09101010721000000000|608019|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20230814|20991230|0|0|20240830| 000000000000065,100| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|B23371354|ARIDOS MENGIBAR SOCIEDAD LIMITADA|01040101|0| 000000000000065,000|54781|C002|10
20240913|09101010292000000000|607244|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20230810|20991230|0|0|20240830| 000000000000065,100| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|B88557061|ICA SISTEMAS Y SEGURIDAD SL.|01040101|0| 000000000000065,000|54725|C002|20
20240913|09101000446000000000|613992|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|A28165587|PRIM SA|01040101|0| 000000000000065,000|55569|C002|
20240913|09101001017000000000|572167|11|Puesta al cobro inicial|2|20240913|2|RENOVACION|20230313|20991230|0|0|| 000000000000002,040| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|A28855260|INETUM ESPAÑA SA|01040101|0| 000000000000002,030|49713|C002|
20240913|09101001060000000000|613725|11|Puesta al cobro inicial|1|20240913|4|COMPLEMENTARIO|20231018|20991230|0|0||-000000000000000,970| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|A28229813|VIAJES EL CORTE INGLES SA|01040101|0|-000000000000000,970|56872|C002|
20240913|09101000575000000000|614002|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000000050,080| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|A78990413|MONCOBRA SA|01040101|0| 000000000000050,000|55543|C002|
20240913|09101013265000000000|613745|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240913|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|B66870379|GX FIBRA I TELECOMUNICACIONS CATALANES SL.|01040101|0| 000000000000065,000|68133|C002|
20240913|09101007302000000000|613714|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240912|20991230|0|0|| 000000000000074,030| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|A08757957|CROQUIS DISSENYS MUNTATGES I REALITZACIONS SA|01040101|0| 000000000000073,920|68118|C002|
20240913|09101011355000000000|606370|60|Anulación total del cobro del recibo|4|20240913|1|EMISION|20240807|20991230|0|0|20240830| 000000000000065,100| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|1|99| 000001,00000|G04584090|C.D. ALBORAN EJIDO|01040101|0| 000000000000065,000|67114|C002|2
20240913|09101011355000000000|606372|60|Anulación total del cobro del recibo|4|20240913|1|EMISION|20240807|20991230|0|0|20240830| 000000000000065,100| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|1|99| 000001,00000|G04584090|C.D. ALBORAN EJIDO|01040101|0| 000000000000065,000|67115|C002|2
20240913|09101001052000000000|610326|13|Cobro del Recibo|3|20240913|4|COMPLEMENTARIO|20240125|20991230|0|20240913|20240830|-000000000000118,960|-000000000000118,780|0|22|EMITIDO - COBRADO TOTAL|198|1|116|1|99| 000001,00000|A28019206|FERROVIAL CONSTRUCCION SA.|01040101|0|-000000000000118,780|60370|C003|344
20240913|09101005168000000000|613712|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240913|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|B02482172|INTAGUA OBRAS PUBLICAS SL|01040101|0| 000000000000065,000|68116|C002|
20240913|09101009077000000000|613767|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240913|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|B85427532|NAVYA SOLUTIONS S.L.|01040101|0| 000000000000065,000|68143|C002|
20240913|09101012676000000000|592379|11|Puesta al cobro inicial|2|20240913|1|EMISION|20240613|20991230|0|0|| 000000000000101,880| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|B90315953|DISTRIBUCIONES ROBRERA SOCIEDAD LIMITADA.|01040101|0| 000000000000101,730|64965|C001|
20240913|09101011758000000000|572084|11|Puesta al cobro inicial|2|20240913|1|EMISION|20240313|20991230|0|0|| 000000000000128,890| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|B15675515|CITANIAS OBRAS Y SERVICIOS SLU|01040101|0| 000000000000128,700|61849|C001|
20240913|09101011302000000000|613710|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240913|20991230|0|0|| 000000000000140,080| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|B13535331|ANDANZA EMPLEA SOCIEDAD LIMITADA.|01040101|0| 000000000000139,870|68114|C002|
20240913|09101008558000000000|613705|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240912|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|B23739493|PUBLIPRINTERS GLOBAL SOCIEDAD LIMITADA.|01040101|0| 000000000000065,000|68111|C002|
20240913|09101005269000000000|613743|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240913|20991230|0|0|| 000000000000049,040| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|B33490426|ASAC COMUNICACIONES,S L|01040101|0| 000000000000048,970|68132|C002|
20240913|09101001060000000000|572225|11|Puesta al cobro inicial|2|20240913|1|EMISION|20240313|20991230|0|0|| 000000000000002,410| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|A28229813|VIAJES EL CORTE INGLES SA|01040101|0| 000000000000002,400|61858|C002|
20240913|09101001083000000000|613713|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240913|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|A28017143|PHILIPS IBERICA SAU|01040101|0| 000000000000065,000|68117|C002|
20240913|09101001052000000000|605432|13|Cobro del Recibo|3|20240913|1|EMISION|20240801|20991230|0|20240913|20240830| 000000000000508,390| 000000000000507,630|0|22|EMITIDO - COBRADO TOTAL|198|1|116|1|99| 000001,00000|A28019206|FERROVIAL CONSTRUCCION SA.|01040101|0| 000000000000507,630|66956|C002|344
20240913|09101000021000000000|613718|11|Puesta al cobro inicial|1|20240913|4|COMPLEMENTARIO|20240530|20991230|0|0||-000000000000000,520| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|A79486833|ELECNOR SERVICIOS Y PROYECTOS SAU|01040101|0|-000000000000000,520|64414|C001|
20240913|09101000008000000000|613736|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240913|20991230|0|0|| 000000000000050,080| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|A28599033|INDRA SISTEMAS SA|01040101|0| 000000000000050,000|68125|C002|
20240913|09101004588000000000|613978|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20220913|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|B87398889|AQUAMAR GOLD SL.|01040101|0| 000000000000065,000|43758|C008|
20240913|09101001052000000000|607334|13|Cobro del Recibo|3|20240913|2|RENOVACION|20220811|20991230|0|20240913|20240830| 000000000000056,680| 000000000000056,600|0|22|EMITIDO - COBRADO TOTAL|198|1|116|2|99| 000001,00000|A28019206|FERROVIAL CONSTRUCCION SA.|01040101|0| 000000000000056,600|42951|C002|344
20240913|09101001027000000000|613975|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20220913|20991230|0|0|| 000000000000343,670| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|A28899003|COLOPLAST PRODUCTOS MEDICOS S.A.|01040101|0| 000000000000343,160|43721|C002|
20240913|09101001154000000000|613977|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20220913|20991230|0|0|| 000000000000042,130| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|A28010478|IMESAPI, SA|01040101|0| 000000000000042,070|43755|C002|
20240913|09101004828000000000|604090|13|Cobro del Recibo|3|20240913|2|RENOVACION|20220729|20991230|0|20240913|20240731| 000000000000140,980| 000000000000140,770|0|22|EMITIDO - COBRADO TOTAL|198|1|116|2|99| 000001,00000|U95991394|ACCIONA CONSTRUCCION SA - ACCIONA AGUA SA UNION TEMPORAL DE EMPRESAS LEY 18/1982 DE 26 MAYO UTE EDAR|01040101|0| 000000000000140,770|42562|C003|307
20240913|09101004891000000000|604942|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20230731|20991230|0|0|20240731| 000000000000065,100| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|B40257388|COREMA DEFENSA SOCIEDAD DE RESPONSABILIDAD LIMITADA.|01040101|0| 000000000000065,000|54362|C002|15
20240913|09101006821000000000|610258|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20230828|20991230|0|0|20240830| 000000000000864,420| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|B86881588|SECURITY SERVICES KUO SL.|01040101|0| 000000000000863,130|55104|C002|15
20240913|09101011102000000000|613997|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000000239,120| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|B38515854|CONSTRUCCIONES ELFIDIO PEREZ SL|01040101|0| 000000000000238,760|55579|C002|
20240913|09101007813000000000|613986|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000000098,630| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|B13443759|PROIMANCHA INGENIERIA Y CONSTRUCCION SL|01040101|0| 000000000000098,480|55540|C002|
20240913|09101009533000000000|607130|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20230810|20991230|0|0|20240810| 000000000000388,280| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|B82890468|CLIDE MANTENIMIENTO SL|01040101|0| 000000000000387,700|54713|C002|7
20240913|09101011069000000000|613979|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000000040,060| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|B95734018|BILBOTRUCK SOCIEDAD LIMITADA.|01040101|0| 000000000000040,000|55580|C002|
20240913|09101010013000000000|613996|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|A28013548|IMPORTACIONES INDUSTRIALES SA|01040101|0| 000000000000065,000|55575|C002|
20240913|09101005357000000000|613989|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000000138,250| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|B98064462|LABERIT SISTEMAS SL|01040101|0| 000000000000138,040|55557|C002|
20240913|09101006919000000000|613994|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000000300,640| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|B37511128|RIGGERSA CONSTRUCCIONES SL|01040101|0| 000000000000300,190|55551|C002|
20240913|09101010006000000000|613991|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000000082,570| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|B98439821|PTW DOSIMETRIA IBERIA SL.|01040101|0| 000000000000082,450|55562|C002|
20240913|09101009976000000000|608779|60|Anulación total del cobro del recibo|4|20240913|4|COMPLEMENTARIO|20231025|20991230|0|0|20240830|-000000000000020,050| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|1|99| 000001,00000|B22377212|HORPISA SOBRARBE SOCIEDAD LIMITADA.|01040101|0|-000000000000020,020|57188|C001|15
20240913|09101000663000000000|613990|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000000040,060| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|B15016207|OVISA PAVIMENTOS Y OBRAS SLU|01040101|0| 000000000000040,000|55559|C002|
20240913|09101000566000000000|572158|11|Puesta al cobro inicial|2|20240913|2|RENOVACION|20230313|20991230|0|0|| 000000000000026,300| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|A28017895|EL CORTE INGLES SA|01040101|0| 000000000000026,260|49706|C002|
20240913|09101010721000000000|605229|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20230801|20991230|0|0|20240830| 000000000000094,460| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|B23371354|ARIDOS MENGIBAR SOCIEDAD LIMITADA|01040101|0| 000000000000094,320|54397|C002|10
20240913|09101010292000000000|606697|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20230808|20991230|0|0|20240830| 000000000000065,100| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|B88557061|ICA SISTEMAS Y SEGURIDAD SL.|01040101|0| 000000000000065,000|54671|C002|20
20240913|09101002679000000000|613889|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000000045,070| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|A28157493|EUROPAVIA ESPAÑA SA|01040101|0| 000000000000045,000|55565|C002|
20240913|09101001154000000000|613998|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20230913|20991230|0|0|| 000000000000528,890| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|A28010478|IMESAPI, SA|01040101|0| 000000000000528,100|55588|C002|
20240913|09101003559000000000|610758|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20230807|20991230|0|0|20240807| 000000000000184,920| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|U56292501|UTE TDE - TME CMLXXXII LEY 18/1982|01040101|0| 000000000000184,640|54559|C002|3247
20240913|09101011862000000000|613733|11|Puesta al cobro inicial|1|20240913|4|COMPLEMENTARIO|20240111|20991230|0|0||-000000000000001,720| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|G73248585|ASOCIACION DE AYUDA A DOMICILIO DAYLOR|01040101|0|-000000000000001,720|60005|C002|
20240913|09101011355000000000|606369|60|Anulación total del cobro del recibo|4|20240913|1|EMISION|20240807|20991230|0|0|20240830| 000000000000065,100| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|1|99| 000001,00000|G04584090|C.D. ALBORAN EJIDO|01040101|0| 000000000000065,000|67113|C002|2
20240913|09101012788000000000|613754|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240912|20991230|0|0|| 000000000000045,070| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|99| 000001,00000|ES-000073015|GESTASER OBRAS Y SERVICIOS SL (B54342142) Y INFRAESTRUCTURAS CONELSAN S.A. (A83490003), CONJUNTA Y S|01040101|0| 000000000000045,000|68139|C001|
